O    0.500190325726  0.272798323565  0.075405288027
H    0.490789713336  0.266503156625  0.295471280889
H    0.489855944985  0.070459847452  0.027267182788
O    0.988114717734  0.558111184554  1.501945009277
H    1.183353415451  0.470362089910  1.597018632153
H    0.808077087577  0.475251913302  1.575524311131
O    0.940828560875  0.585586851390  0.892955464152
H    0.950167988452  0.620927360953  1.094836159159
H    1.004918491407  0.777837804764  0.792548316194
O    0.487941009735  0.269307573853  0.692374990210
H    0.294854167772  0.372577646132  0.769061983518
H    0.658178979833  0.404087204459  0.757876997831
