   9.2850777569679854E-002   9.5679742938042697E-002   3.3396642950295138E-002
  0.24076803888694032       0.17243975448501650        7.7764928303089694E-003
  0.18006395680026555       -1.2260632996545923E-002 -0.22023259880947391     
  -3.4054264796051878E-002  -7.7250545882316127E-002 -0.11616142239122132     
   9.9980718109532518E-002  -7.0228122534746640E-002 -0.13408971152330598     
  -6.4234244972205590E-002 -0.16002957077096028      -0.29293674436224243     
 -0.21711590147846771        5.8622300977602092E-002  -1.7871345900891667E-002
  -9.4025877547087619E-002  -1.2262944448313520E-002 -0.14384205199275626     
  0.15906164771784623        5.0542933727128057E-002   6.8146998731248090E-002
  0.12321873971859518       -4.4068254984253999E-002  0.11179479758502393     
  -2.3660140804947577E-002 -0.34423703775228781       0.10112305142280421     
   5.9103448238749197E-002 -0.14741807577612340       0.43696317762533060     
