O    0.477309184362  0.259355655524  0.107267225886
H    0.475079765712  0.260116335569  0.324377355394
H    0.455535224067  0.021439677664  0.081375950280
O    0.962623224560  0.538588906084  1.511971336887
H    1.162409271840  0.427114724782  1.611431714244
H    0.800306090113  0.428386484397  1.589305021900
O    0.994446479891  0.584598239956  0.860955666964
H    0.950904821797  0.603730327007  1.097463297846
H    1.009003784890  0.812474988959  0.808098621915
O    0.488153670320  0.305230057155  0.677588008160
H    0.302172602520  0.390930337237  0.728202954411
H    0.638165046380  0.482566727765  0.747090791232
