O    0.473273353896  0.257517246220  0.097994884245
H    0.506545376761  0.258007519307  0.326751578415
H    0.449743756364  0.000803041829  0.022319377768
O    0.927059887607  0.543063452512  1.486466360998
H    1.126405029225  0.388828096910  1.580909309007
H    0.734276570982  0.444248299066  1.512139661249
O    1.014847798683  0.584249583579  0.897572575513
H    0.967199101941  0.592938787209  1.102917329165
H    1.020326347594  0.795150592777  0.844200031794
O    0.505673694334  0.310129833208  0.676894467137
H    0.335705725238  0.417714156732  0.790944190078
H    0.680002265633  0.415005245943  0.788976081725
