 -0.12914342401304862        5.5787827579212759E-002  -9.4100709715728370E-002
 -0.25980825864802598       0.18315352272803334      -0.39264601868418958     
 -0.29720790888543441      -0.17653552336819844      -0.25690005910132047     
  -8.4345789925651601E-002   9.7531694417210976E-002  0.17557048558717353     
   9.4830544836511377E-002  0.28560190587651579       -2.4239609322276937E-003
  0.36136277302904879      -0.10607792231056140       0.25818986676733408     
   3.1968321894344981E-002   2.0155811555387704E-002  -4.9594113173675198E-003
  -2.5525621958405728E-002   7.5296900007569223E-002 -0.18799121848446465     
  -9.5867276265980600E-002   7.0416557767928351E-002 -0.15922538049499416     
  0.18211759994948226      -0.17543610263048759       -1.1181888330521290E-002
  0.15170408604258645      -0.27573354092618413        3.8947667409105644E-002
   6.1041733197858807E-002  -2.5003922085652261E-002 -0.33473288564832110     
