   6.1039519284018476E-002 -0.10121646898271028       0.15123582395659696     
   5.8104971610769399E-002 -0.33966210587398493       -3.3773977308153777E-002
  0.12823868863570503       -7.4034971793644155E-002 -0.17510380638738648     
 -0.29147443938979622        9.9569062536825167E-002   1.2676212902587471E-002
 -0.22948694726704816       0.19162279706167723      -0.18221455058100916     
 -0.34432045468918226       0.30736690638754771       0.15242694568913079     
   1.8783811683777310E-002  0.10441333612967856      -0.10192087699000535     
  0.18225895920055649       -9.9573141497939235E-002   4.4691722122571068E-002
   9.8988108016243512E-003  0.22280689335960957        1.8933920780487612E-002
  0.20624074116704999       -9.6207557931346097E-002  -2.0468508124912146E-002
  0.15403147375503926      -0.46667912509301396      -0.18565106291568742     
  0.12713860575116520       0.15406947313704236      -0.29828579639020464     
