  -3.9475596933620211E-002   4.2367085777964754E-002  -1.0016689927143945E-002
  0.39339436070984307      -0.22679336310834675      -0.20491793840400294     
 -0.29762643416570139       0.10430332544637730       0.14703454754379131     
  -9.8055295879035345E-002 -0.11796353199545917      -0.13371514066722975     
   3.4869753268141401E-002 -0.27112605187353150       0.19946672423071296     
 -0.11535304917015682       -2.9373851537214293E-002   3.9585178644356706E-002
 -0.15003744286658169       -2.5290377317255777E-002  -4.4472439231321506E-002
   6.7370478176451915E-003   9.8905673288351582E-003   6.1813281571806829E-002
  0.18020395016126939       0.11024457416991193      -0.24034702837914060     
  0.26761139923239335       0.11691778479838764       0.15849067524255755     
 -0.19834059950776328      -0.21141062526933971       -7.3749545293978508E-002
  0.31283737837554570       0.25984938963245019       0.54267820048283344     
