  -1.0559443348473328E-002  -7.2975294707923508E-002  0.18443851037116085     
 -0.66817316106853297      -0.30124927850930333       0.35500348830219969     
   6.5503342314699453E-002 -0.16077533892661877       0.14162150725686629     
 -0.30847254293013004       -2.8589903986691020E-002  -6.6661314848494510E-002
 -0.35590837939048386        9.6086023723855704E-002  0.14704192643495453     
 -0.33070832739012512      -0.25761613297108965        7.2437832592818524E-002
  0.15150080818929482        2.2696552009185508E-002   2.5679626708957858E-002
  -5.8912744109024417E-002 -0.12064295404980517        1.7956364917072597E-002
   9.8579238218353682E-002   2.4710896390237692E-002 -0.20662454233943645     
  0.23024626053611622       0.12024992060306100      -0.15402881052311121     
   9.4153592591139562E-002   7.3325955055297612E-002 -0.18215290728005723     
  0.16015977183820521       -1.0572068320839068E-002 -0.17750312939188831     
