   5.1196120944328139E-003  -3.8719387895317772E-002  -2.8254403502022182E-002
  0.12789505758059164      -0.13409669460985160      -0.18745851222039939     
   8.5378592384956958E-002  0.25935342530197081       -7.2400839725013641E-002
   4.6082055749861857E-002  0.11445912957341220        1.9759132409286090E-002
  0.27557202682546100       0.10666964493254928       0.13091999299276486     
   7.8830021575418130E-003  0.36102752545793976      -0.25890822345270925     
  -6.9717878909565212E-002 -0.20378306860151871      -0.13119817629436586     
   2.4798863474569947E-002 -0.37872878353639849      -0.11041078871437213     
 -0.30323233704119423        8.2478341489724064E-002  -6.0521834344942835E-003
   6.2254160084795800E-003  0.11615238701722065       0.12234128379840008     
   3.3300615717330388E-002 -0.29308401330379591       0.76583118351120216     
  -5.6537315466571834E-002  0.18509324193035750        1.3863272854582623E-002
