  0.17215473848818746        9.0814424829941565E-002  -4.0699181320252464E-002
  -6.7147207662303601E-002  -2.1864794055183694E-002  0.12685243333508792     
   9.3984335806159253E-002  0.20477067159927781      -0.25128027454473856     
  -4.6044234315402291E-002   4.0538768680765488E-002   3.7422885691111504E-002
 -0.20400410392752211       -4.3530243819405914E-002 -0.12558165571261823     
 -0.12945857822313650       0.14648536487536315       0.19625107635320194     
  -3.4052799618080942E-002  -2.6583979978344018E-002  -2.7523100100482787E-002
  0.13947858171948813      -0.35863001905307562      -0.10544597245100867     
   5.5948886343338562E-002 -0.18131875099547196       0.14329550727195839     
  -6.7001965253507906E-002  -7.9811167210292508E-002   6.6099312083871223E-002
 -0.22229970463248172       -4.8471689354651223E-002 -0.42598133048942849     
  -6.4144106716732652E-002  -9.3532020391820722E-002 -0.11832976149506516     
