  0.19745651205516074      -0.21796272509316372       0.10233160970932520     
 -0.29129010748161727       -5.6502599443629516E-002  0.14269328492281652     
  -8.2456100153834519E-002 -0.27776485711665755       0.15285146613730716     
  -9.4628968209658076E-002 -0.23133881087068123        2.4660025249958022E-002
  0.10033953509510718      -0.28012217288385716      -0.35541455072320327     
 -0.11298401110208897       -6.3090025437305242E-002  0.18899036717889273     
   1.3877218983468619E-002  0.18832847263688696       -8.7301051503998570E-002
  0.39128141729759547       -7.9826693531917695E-002  -2.9165856849199905E-002
 -0.20725206775567492       0.25636492108465608       0.19664245762469121     
  -8.8353168124616854E-002  0.26154540667943466       -4.4418907192579238E-002
   4.1133474659298674E-002  0.35983667827002297        4.0899932464242665E-002
 -0.28872022526736862       0.13202149297157778      -0.26245722269225880     
