  0.33889974110321391       -5.4151201826841647E-002  -7.3267319998053934E-003
   5.3588626761819698E-002 -0.12657629820126642      -0.11943474928886430     
  0.40803487382396925      -0.15568696687649791      -0.43356595787249325     
  -7.1708984962213932E-004   9.1314508584859774E-002  0.11676948541786814     
  0.18024923222033243       0.37432782422060312        3.5188203382749521E-002
   5.3252750017781486E-002  0.19501824021576100       0.54429295504826758     
  -8.7661964752334898E-002  -5.3895218341806434E-003  -3.9140606005360339E-002
  0.19529037537931460      -0.24301373442326057       -5.1723587314310409E-003
 -0.21784794769583923       0.18973396370216766       0.20680045031979441     
 -0.27037678661303727       -2.6099026777498039E-002 -0.11187877597136524     
   2.4674051877485181E-002 -0.16268251833486452       0.20216019375949223     
 -0.38211985697284157      -0.16118057873105718       0.22956449617443225     
