O    0.483729192328  0.285323216330  0.107480163184
H    0.484445417790  0.345300072090  0.307907290905
H    0.517303820288  0.074362981994  0.079942585558
O    0.996649846013  0.553515699124  1.480997593319
H    1.179828549346  0.457530375808  1.575724697103
H    0.778142876596  0.483139708093  1.581779832483
O    0.956006385641  0.554436290411  0.891380641897
H    0.962584927340  0.578322557557  1.128148578494
H    1.021621587462  0.753400519778  0.799184398813
O    0.479430931874  0.289423509999  0.674501351898
H    0.303516789410  0.380255205429  0.784663687340
H    0.652720745764  0.434976311043  0.784310513862
