   4.3198715746534000E-002 -0.15921992212461308        2.6748184893175112E-003
  0.18915174359535061      -0.31434890856977266       0.27925645103914820     
 -0.42124107540446160      -0.33670471611295061        4.9196070141414479E-002
   1.7621209357153517E-002  0.16830625723414802        4.1615273684906938E-002
  -7.6962433499435573E-002  -7.9945879464703343E-002  0.28170202057992116     
 -0.21912885208997185       0.42814723119354203      -0.29829110241112228     
 -0.15793153451663872      -0.14557904848795467       -9.8026072869399239E-002
  0.13367303250405144      -0.29172475581511687       -6.3358471325458091E-002
 -0.12708002328049761       0.10928220495888982      -0.15979658241925965     
  0.14773832821264721       0.20337241556981531        3.7566173143825321E-002
 -0.18569813669403368      -0.53068289656759038       0.33492060915653804     
  -9.6175062063181369E-002  -4.5422677752994314E-002 -0.16700942843017105     
