  0.10594475120292828       -6.1885124297495790E-003  -1.0626294969896302E-002
  0.25154693141415890       0.19157663024653335       0.13224657485581662     
  -4.0473997112573767E-002   5.6156334651672739E-002   8.4355041421313476E-002
   8.6567451884112454E-002 -0.18544935949224242       -7.6010581241073627E-002
  0.30921272932955923       0.23220236952103646       -2.4393886211784548E-002
  0.39120532250914164      -0.49510031058276410       0.17055581937257175     
  -4.4345119039903728E-002  -1.4526028360287269E-002  0.11955524924813293     
  -6.8592325105611474E-002  0.20526152205054957       0.10517051558160906     
  0.35400184417023650       -3.4142519111291923E-002  0.17306772022763101     
 -0.20482913987613796       0.17557012784721820       -5.3579560095174956E-002
 -0.19028690927869965       0.16745342243837119      -0.16292040195847801     
 -0.10737022842942055       0.16212465064529041      -0.15018231300678483     
