O    0.492473434607  0.289684099869  0.111209424118
H    0.509563704542  0.277234361757  0.330456448856
H    0.557090108419  0.083387308130  0.026084526180
O    0.979302688972  0.554185982578  1.457391495837
H    1.166308733449  0.456663427728  1.600679372510
H    0.841467887032  0.474981542962  1.608405342521
O    0.968710171007  0.575609861868  0.874491273528
H    0.950433362877  0.572964389642  1.063366931568
H    0.948829927042  0.785910840106  0.827666331658
O    0.470141220817  0.265602454036  0.718644856103
H    0.303551345723  0.399205748508  0.750134887251
H    0.705268057682  0.419110376025  0.717787850642
