   9.2630650614637114E-002  -2.9616969242414113E-002   3.1414670125172579E-002
  0.52190243998844399       0.18603904467960042        6.4455910754068627E-004
  0.24990798841809969       0.12655132616266029      -0.28049611828736470     
   4.5959724106702043E-002   7.8067082622214928E-002   1.3678953818985082E-002
  -2.1670902860661367E-002  0.24776069107732140      -0.16806143062332254     
  -2.8908475778757596E-004  0.21389500571093636       0.19816207710453443     
  -7.3479523624114446E-002 -0.11313015251223028       -4.0941976285045589E-002
 -0.32022876177655440       -8.5895953654987520E-002  0.12517833503303377     
  0.23440854890937723      -0.16059780489161959      -0.17314937549291329     
  -5.8145539204136620E-002   3.0871378681165740E-002   1.4659560356421996E-002
 -0.35772578352303164       -9.7710643224773075E-002 -0.16494386113767945     
 -0.41684597754223129       0.10651164534672139       0.16412645148774585     
