  0.11728671863290657       0.16712773092290142       -3.5629293726866809E-002
  0.27553501271387609      -0.44189622161950221       0.21420123744773320     
  0.17533931221761687       0.16849212845271377      -0.21651320068025914     
  -5.7443859157862584E-002  0.10001970092031047       -4.6348263456889187E-002
 -0.14418288836976262       -3.7578597998195514E-003 -0.19442161530177321     
 -0.55273724515548028       0.32569792309554707        5.8400695588216610E-002
   4.2556269173010496E-002 -0.10603449583095856        4.6375076086959323E-002
  -4.4019768757514684E-002 -0.22967436655516052       -7.4037024968988757E-002
  0.12906249236390960       -6.9965603536449608E-002  0.26379254621153336     
  -9.3228470591027707E-002 -0.16012346980043896        2.8629041755100861E-002
  0.17174197444429226        5.9819785242886184E-003   7.9184972627993191E-002
 -0.15627991003449634       0.22941890379830507       -1.9937092799389537E-002
