O    0.499776681122  0.285953235685  0.092422404301
H    0.508001786770  0.300656261164  0.293707546497
H    0.580888430862  0.092055997929  0.025918033249
O    0.972432596384  0.586523610651  1.499549614025
H    1.075591239409  0.443117081084  1.579563038489
H    0.807640748998  0.440887499882  1.586166683072
O    0.975690395986  0.555132505759  0.871633891837
H    0.955706950677  0.598701021681  1.112010471495
H    0.997301616670  0.773112109101  0.835698884348
O    0.469591918329  0.259475855935  0.695282146369
H    0.292508208574  0.398181372743  0.755428356565
H    0.655939248210  0.390961476975  0.781303028956
