   7.5684198384086257E-002  0.23000928735302836        3.5167780447953004E-002
   8.8694483030603524E-002   9.2968254697901112E-002  -6.0902808588073232E-002
 -0.10345888391340391       0.33232792592170490      -0.42683200818145373     
   2.0109076626127795E-002  0.24271389731020293       -1.6590500339835255E-002
  -5.6232092357065187E-002  0.13705882849875572       0.65262173961204362     
  0.20295661584131486       0.56156795456491138       0.50521941223937172     
 -0.14797486514786953      -0.26205672355381271        6.2220181559986517E-004
  -9.1548801563390403E-002  -7.1553586071826644E-002  -3.4398256491572021E-002
 -0.44629553558933199      -0.55671054861031666      -0.40470020184137739     
   8.4584330910748337E-002 -0.18735211907348290       -2.8050392304649129E-002
 -0.13272956587913362      -0.34773019284805951      -0.41299953672752210     
   2.4372824950477708E-002 -0.51793405047799324       0.32245819159016920     
