  -2.2752092255719916E-002   2.3001777199494457E-002   8.7436636336884935E-002
 -0.26387978071886870       0.12110820263195426        3.9435666248870495E-002
  0.20516900799751142       0.19773977133558174       0.13043215777742106     
   1.1382400426655554E-002  0.13868688824618561       -6.6245964577858182E-002
  0.24405381602398696        1.7226228931899831E-002  -9.4677119560756320E-002
  0.16088786138548322       -9.5545011675786856E-002  0.28587565538725096     
   5.9627182805066764E-002  -3.6681342110289568E-002 -0.24138930632320343     
 -0.13437173016447648        1.0607366393810921E-002 -0.28252285550842515     
 -0.26280747057346338       -9.0273830317405587E-002 -0.32991478474965563     
  -4.0515394190146124E-002 -0.14271299313985206       0.22155292673118412     
   1.0869943325394475E-002   4.3571861135960580E-002  0.25334706240016919     
  -8.2790983436209595E-002   7.6559560220266304E-002  -2.3468794047784618E-002
