  -5.2211127229018189E-002  -1.5502501237260956E-002  0.12284014644752371     
 -0.38846913517354831       -4.8742275063621832E-002  0.27477066423928681     
   5.5122643990956025E-002 -0.10593699225123034      -0.13305611831382616     
 -0.14690031701626460      -0.18126353920047208      -0.20065693034723589     
  0.14009705555476404      -0.42274429560270627      -0.28593226157808005     
  -9.4921104219827773E-002 -0.52315001986030263       0.23793205224457048     
   9.8049395591852134E-002   3.4695093238273467E-002   8.1549720528066680E-002
  0.12760080494312948      -0.11857918145276347        2.4051490986706420E-002
  0.30937934722906707       -9.9196600342150221E-002   6.2531745874606345E-002
   7.4335739103456380E-002  0.23188373654567743       -1.5304690137029368E-002
  0.29716057212985508       0.35547904754619902       -8.7701577667492064E-002
  -2.1815849619256353E-002 -0.14507903051406931        9.1051110567867452E-002
