   5.0153734239052207E-002   8.1346160963568406E-002  -9.9622991925419582E-002
  0.43769354028663271       0.12004754566945788      -0.25268162538803379     
 -0.12416099520648662        2.1331110556624330E-003 -0.23227029108550068     
 -0.20591203614212944       0.19269468172593407       -6.2642216623253366E-002
 -0.12423863307848912       0.64219179501332935       0.26390110069560341     
  -3.9266119325918253E-002  -4.6773368931730161E-002  0.16929721957482816     
   2.2503130895626479E-002 -0.15090228570010283       0.12996233364139465     
 -0.25256473882448166      -0.40617863430833279       0.30003793492287878     
  0.45101648617628098      -0.12657493056975211       0.47355648225074187     
   9.6564778888985028E-002 -0.11141173918922177       -3.1352490282660898E-002
   7.8521212203579605E-002  -3.0397922135120787E-002  0.26327425432392038     
  0.15528648180493851      -0.34055561772262521        2.5114153334401070E-002
