   9.2387664763626989E-002  0.11425646427728581        8.8195912342022495E-003
  0.43225292077846100       -4.9012299731669179E-002  -7.6273247678640368E-002
  0.54405724320005888       0.23289291557550756      -0.14580308278741613     
   6.6104130043280751E-002  -6.9007388061660097E-002   1.5857403897524717E-002
  0.12206082555375630       -5.0781757881096699E-002 -0.14458241537147082     
   1.3225735772934056E-002  -2.6289460059348642E-003 -0.22199763454461707     
 -0.22442065956797655        8.4143584874121612E-003   1.7376687469183486E-002
  0.35007208739958917        5.9751104944789538E-002  -3.9003699410041122E-002
  0.50283985493509920      -0.11139594719850962      -0.34247453695235669     
  -3.3905736458419121E-002  -4.7039010146418161E-002  -1.0733107060863613E-002
 -0.12945799493400326      -0.37457027200219789        5.8825610792076148E-002
 -0.25064640639591440       0.19061365070109923       0.41424232864009630     
