O    0.496695927681  0.261658684307  0.086360794634
H    0.509579292103  0.275838390232  0.320430172874
H    0.486830756962  0.039496157891  0.030815352378
O    0.992921415678  0.536819086498  1.509777322051
H    1.205575207063  0.460606422735  1.601302395474
H    0.818550409840  0.414237808984  1.595097122010
O    0.952925906570  0.573048723892  0.895808053698
H    0.945414254590  0.547236199190  1.108093344248
H    0.932996933264  0.787065516236  0.796123664980
O    0.476804408561  0.320997706012  0.665387656845
H    0.286994300537  0.412597606068  0.755766182273
H    0.658180755939  0.414276317597  0.786833881208
