  -1.5775442700185105E-002 -0.19991544851203494        1.1666733870056820E-002
 -0.10377917810536104       0.32540346485142502       -2.6749651335717751E-002
  0.36434489384443852       -8.5183639848462084E-002 -0.12677500283190685     
  -7.2087459386468475E-002  -6.4525017896213802E-002  -8.2381869395628249E-003
   8.4320181586367185E-002  -4.0391435897257667E-002  -1.0529501192037658E-003
  -7.2997366768011870E-002  -9.3128281689221076E-002  -5.0975645120533347E-002
   9.2950017596467593E-002  0.13114290398843037        9.1337609990810392E-002
  -3.1709477908074366E-002   3.7199240775371810E-002   6.2263861727230606E-002
 -0.22513382463595563       0.11467000380515781       0.23737314572413515     
   1.0049219114575741E-002  0.11538780166123222      -0.10777785038510884     
 -0.18846835654032254      -0.31988173735701192       0.11700003558802408     
  -6.6794920748934936E-002  0.34554551703949138       -4.5844198253939955E-003
