O    0.481544402759  0.297352142335  0.103331809989
H    0.500918249145  0.296592289562  0.318721871201
H    0.530907898503  0.099398944763  0.074749078736
O    1.009655480905  0.570852261872  1.473765287128
H    1.151924652587  0.404799089974  1.582581560701
H    0.780993030324  0.481420165470  1.519351367331
O    0.964822515161  0.544212763006  0.881818533334
H    0.992619297175  0.579400027366  1.148665265174
H    0.964022309859  0.760491619998  0.785723201391
O    0.462742087983  0.276756298748  0.697155645648
H    0.291825964677  0.373789853908  0.821860460499
H    0.640165612843  0.408639566540  0.762846365416
