O    0.495183259429  0.257678704220  0.082342599434
H    0.463377394980  0.305909332868  0.281735067749
H    0.494125663139  0.061045073824  0.066189657446
O    0.974864372830  0.560325672423  1.499939019448
H    1.174201775704  0.429122290231  1.597021403951
H    0.839548776400  0.437386679078  1.538754330941
O    0.986041887444  0.580137212180  0.902967874593
H    0.931023714107  0.569880903236  1.140405611885
H    1.006626461405  0.800479469618  0.848492521381
O    0.464812437927  0.292485411329  0.671347439578
H    0.276055869970  0.390161305584  0.770018462942
H    0.634495073486  0.387478491191  0.763539784837
