O    0.482938640064  0.283221819296  0.092794038346
H    0.513100110648  0.252232260129  0.308970807174
H    0.490785801991  0.080756722734  0.007564868558
O    0.964467411361  0.567747710543  1.513660278687
H    1.159313363028  0.419870034834  1.571760397321
H    0.791677696840  0.492087115459  1.598235745466
O    0.980780257917  0.565453290446  0.876788598904
H    1.009742367184  0.554553673147  1.086489090929
H    0.964910704221  0.809399045493  0.800825664682
O    0.490795041070  0.273870935170  0.680514733269
H    0.299065070587  0.391597703380  0.748811937849
H    0.621340211917  0.386255681088  0.769855673341
