  -5.5523844174452094E-002  0.25489219377754424       -5.3568393260533288E-002
 -0.28950149999105779      -0.19819512558373362       -6.4824940260231945E-002
 -0.16096260789979608        8.2684937483289214E-003  0.30621481109767940     
   8.0469788538102119E-002  0.11752005720275682        8.0424044826954436E-002
  0.19834427449505129        6.6435605008748636E-002  -4.7002735109478583E-002
  0.16833053025203579       0.27705953681128836      -0.12545511157955946     
   9.0007533814692342E-002 -0.13848704592196426        8.9137230476501253E-002
  0.14838470254449004      -0.14043161393777573       -9.3861814194641804E-002
  0.16497832496851247       -6.2267933784994997E-002  -7.4174995702247226E-002
 -0.11736184764553355      -0.20049701649802923      -0.10902987458057396     
 -0.20949920463611127      -0.50634473473377728        7.3591705625651357E-002
   1.8147006792402744E-002   2.4960661245665247E-002  -8.4991881033253891E-002
