  -4.1246118629418654E-002   6.6917208574237247E-002   6.0954973717784647E-002
  0.14615804424200018      -0.10797305161735109        5.6756159247247862E-002
   1.3247295654084583E-002  -5.7507812324513484E-002  0.12490846554143505     
   6.1145831696546707E-002  0.12011627931631400       -5.7525261149746112E-002
  -3.5844366924120491E-002  0.22276642692727017       0.32192014714899719     
   3.0539527191915779E-002  0.46865902279487942       -8.4751694691564558E-002
   3.9691668794814151E-002   8.7116370711514870E-003   5.2299636448669841E-002
 -0.33165982124958721       0.13747954222054753       0.11942365401514282     
  0.34022649143299083      -0.29357782134434995      -0.11260610914537936     
  -4.9256272368288792E-002 -0.19807053126490132      -0.11336936924081428     
   2.2403774164338468E-002  0.14403982883245658       0.11189929981216537     
 -0.34909214932947852      -0.47698125859653573       0.37721402601895376     
