O    0.463874858941  0.298762370058  0.092499412109
H    0.484842802236  0.273487504092  0.310233898852
H    0.500182990107  0.103263445680  0.016928699684
O    0.962133325389  0.592303554862  1.491926580075
H    1.162742999311  0.467505145620  1.527462261404
H    0.789926506413  0.472997055928  1.581342199573
O    0.982932940606  0.549524593596  0.892722230016
H    1.018899283350  0.566715108863  1.118585622040
H    0.961886076760  0.728884077633  0.805410035222
O    0.504564760120  0.246302659590  0.691185100657
H    0.321712808809  0.397087809929  0.706160064917
H    0.696639093105  0.430780243784  0.753774126998
