O    0.488265123076  0.266878695917  0.080846137324
H    0.554267813263  0.309197587319  0.326967107154
H    0.483571715944  0.058125923327  0.006872738557
O    0.990236562457  0.547712295041  1.480332231283
H    1.153835984977  0.460289437330  1.563295250807
H    0.788064661591  0.439466751338  1.504159206413
O    0.958881928912  0.574081900533  0.900528714218
H    0.968643727474  0.622341378691  1.116123419595
H    1.000105049757  0.770085927532  0.789281020930
O    0.480232270892  0.296988862112  0.707065773936
H    0.285963219890  0.398976790195  0.733643436827
H    0.637153482901  0.401779662141  0.772579197053
