O    0.485063326897  0.268181903653  0.077063226639
H    0.452297229879  0.344281805016  0.293654617462
H    0.503063763531  0.022523191860  0.047342442213
O    0.974878066936  0.536499887160  1.487608090015
H    1.160524979285  0.400607414816  1.536830781114
H    0.763278638073  0.434515291976  1.518233216747
O    0.989596812739  0.588468206268  0.900918084543
H    0.997786606375  0.558296520478  1.143312580903
H    1.015985764993  0.800883618422  0.833496482052
O    0.469908584832  0.299826135273  0.694472837140
H    0.274219112233  0.372261851117  0.794169429406
H    0.675392547639  0.410812438099  0.784121884735
