O    0.491053182163  0.244788988504  0.096700666458
H    0.400859124435  0.254766129176  0.328842488187
H    0.521105663662  0.035642119062  0.051067106734
O    0.980705484444  0.548449216840  1.472421411839
H    1.142631355676  0.437129165534  1.518119681101
H    0.811760565948  0.419845214913  1.539606950951
O    0.980014221487  0.584515334855  0.886631087303
H    0.949438822819  0.612297476331  1.105762020992
H    0.988627030365  0.842177513235  0.811754040520
O    0.472065754646  0.309206922169  0.707109625803
H    0.300055690669  0.392746862867  0.794573683621
H    0.658370425598  0.445048089523  0.756989867798
