  -9.9595023103293864E-002  0.10699656685439435      -0.13136504210476885     
 -0.13529234346439051       -4.8729619834174731E-002  -2.0876750586563575E-002
  0.42670122649544268       0.15239389702861389        1.9279122505399433E-002
   2.9208632369044533E-002  0.16095542471376251        1.7532405379796633E-002
   2.5556720573541910E-002  0.18182893611397108      -0.35404324631386314     
   4.7408972946289769E-002   2.3767858064812887E-002  0.15641977389008058     
  0.12179506675060492       -4.3399162882142739E-002  0.20016153672968776     
  0.21716737475354742      -0.44793854642738762       0.22203009145814678     
 -0.24338961348000937       -3.1043195646040356E-002   2.0633598710719285E-002
  -2.6614341152659933E-002 -0.19930839912628193       -8.9780321691719622E-002
 -0.18065184865517889      -0.12506499604513083       -4.7743391479286267E-002
 -0.55099382172622935      -0.10585080003706436        5.9075871569376381E-002
