O    0.468881577735  0.302576112051  0.099448153787
H    0.485431387754  0.332504674557  0.303556136586
H    0.485843569462  0.067944564869  0.028362498065
O    0.963970148212  0.559001856530  1.475272151969
H    1.152814065681  0.466150419826  1.529068648190
H    0.786117217149  0.454856147838  1.559767819369
O    0.975340154107  0.543434449527  0.886080379419
H    0.955142169698  0.550794383552  1.115772759525
H    0.985240478231  0.744842882894  0.861896224788
O    0.507097087447  0.285363473161  0.694108466719
H    0.366460387918  0.373007972204  0.801213816350
H    0.691485245267  0.395347671164  0.833304517965
