  -2.6673324137077580E-002  -6.2870894162309704E-002  -4.7173988339109567E-002
 -0.33933930988926436       -9.6584155775299177E-002  -5.4168830603613501E-002
  -6.3681879403977099E-002 -0.22029068462205614      -0.19484041517552986     
 -0.15271404744942660       -4.3169969942404990E-002  0.14898537266419817     
   4.9572245687199458E-002 -0.13140683810981099       0.13634322567285703     
 -0.38364424704346772        7.7939264931921923E-002 -0.17538629344044193     
   9.2375193678152917E-003  -3.2231966998213374E-002 -0.13342182485445894     
  0.30073364675371644       0.44382204464817249       -9.5078910718189025E-002
  0.25127701945203157       -1.6351857519965554E-002 -0.22077725811951696     
  0.14751858424673961       0.11829572568651495        7.1525456292909809E-002
  0.25423030138738434       0.34144745786147873       0.21556943260435626     
  0.29001705257298593       -8.1532736490630323E-002 -0.24512390287454677     
