 -0.19238417665311019       -5.4893647786961555E-002   3.4403687868403858E-002
 -0.55001014796134096       0.32035748355262672       -5.7203497974485764E-003
 -0.17234289026680738        1.9400220537721630E-002  0.20810311701611331     
  0.29819043243351734        4.5073074281809331E-002  -9.0979722974164207E-002
  0.34289982719480050      -0.11483531230206011       -2.2010250907614177E-002
  0.39634313251803865       0.25704436264611769      -0.23574290614693333     
   1.7247300390403741E-002 -0.17705675796654138       0.10644136074876354     
  0.44756785283147482       0.29399849371791631       0.27199960040884819     
   6.3290791909560551E-002 -0.19173047750186081       0.30391808738719439     
 -0.17217988770289436       0.15491525123901617      -0.11509470142159385     
  0.19176762827035168       0.22748495089957940       0.40361326589748880     
   6.0133028486899470E-002 -0.30447217748960409       0.11104867231879069     
