   7.6357147023279115E-002 -0.12880751177564340      -0.12352495255765530     
  -5.8316164811324622E-002 -0.26684782655303546      -0.16592566394444105     
  0.51720594467010428      -0.26975471882057356      -0.17852694023906374     
   6.3836048126426459E-002   8.4627520888790053E-002  0.14537279150069776     
  -3.3890156635442134E-002 -0.12236199279034549       0.29154205902416996     
  -8.2023739309638563E-002  0.42429728042178733        4.6966364115497899E-002
 -0.22539223336030734       -1.3448851664506858E-003  0.11156332864657113     
  -1.5288870138643581E-002  0.10069606405970916      -0.18016349522271899     
 -0.27667654370779421       -8.5016278153110844E-002  -7.7618724229387037E-002
   8.1140311252219433E-002   6.0552334447399450E-002  -8.4726655339946486E-002
  -1.9688417759553708E-002 -0.14442813979031324      -0.13846088981948537     
   3.3091129395230803E-002  0.12492545990907780      -0.37045013167453161     
