   1.6224055053510086E-002  0.18789927940905760        8.0049073964799187E-003
   7.4037928121863314E-002  0.25535757775738877      -0.20632153833839004     
 -0.20219154364535816       0.39945760603597236      -0.29751151747926741     
   8.5676016371622934E-002  0.25158596623144713        4.3361746257158808E-002
  0.25743978068523643       0.11030999504139172      -0.42301746755214498     
  0.33315857327716925       0.33023969308297707       0.20677981415096047     
 -0.16540895518934248      -0.24826548001526388       -9.5803626272306056E-002
 -0.18344022019583178      -0.42711137531032101        7.4801742833153200E-003
 -0.31402080814214028      -0.20570728991053516        6.9097729832285598E-002
   7.6370870739045582E-002 -0.21303315713246790        9.0483524315243619E-002
  0.18410751186667612       0.13561469084927771      -0.26902693549529250     
 -0.35321471008961997      -0.25197600629181416       0.18174752269077063     
