  -5.6684814597144344E-003   3.3496823771708671E-002   8.3835913660253343E-005
  0.18848483854469877      -0.51834398984026497       -4.9246650039661388E-002
  0.22693490015720894       0.24765976179940366      -0.41368568145828455     
   4.7791420482098577E-002  0.20651317493343857       -4.2350423328577479E-003
  0.26000727381032984       0.30130987206344939       0.14629731666357462     
 -0.26069428724573007       0.20676833496856134       -6.0379534423484961E-002
  -7.7595703449874279E-002 -0.13413680442808490        4.9511673882755326E-002
 -0.12818570535096199       0.10409245373892649       -4.5983418117404251E-002
   4.1873717128787971E-002  -7.7770938790520425E-002   2.2946752485217201E-002
  -1.2143703846499121E-002 -0.10162247070294661       -3.6996210336163696E-002
   8.7231178570064696E-002 -0.20806303012728553       0.18755297536020440     
  0.34003533668491859      -0.12311268785864171        7.9755037119430355E-002
