O    0.481683086008  0.272274632205  0.097519292874
H    0.523734326638  0.304346278219  0.328681388028
H    0.497211773426  0.039345296399  0.060208859543
O    0.987867239083  0.557494139645  1.484645988639
H    1.135635950119  0.437687630774  1.558722487056
H    0.815191774760  0.403617730757  1.556801949092
O    0.964603867102  0.566881134663  0.897728400656
H    0.997952897763  0.615930048450  1.122853942349
H    0.992069840901  0.777375441454  0.837954001870
O    0.479060266302  0.291641806181  0.677651870332
H    0.335430114675  0.414538912159  0.727117444570
H    0.644230906400  0.425683901120  0.798761901052
