   2.3535957606168911E-003  -3.3052029981678027E-002  -5.8389045828477981E-002
  -8.9327584606146218E-002  0.23520051487860416       0.14323192643285315     
  0.41956493401450334      -0.15555975035563729       0.20866768718411219     
 -0.10146738561398762       -3.3975165674009017E-002  0.19623673242251591     
 -0.19543420202337294       0.16610351877136287       0.45849350689815094     
   8.0697172366777092E-003   7.3068588548967001E-002 -0.13859466090266931     
   2.6002632245399903E-002  0.11664106483179813       -9.9029076841230662E-002
   3.9169163911142384E-002  -2.7126421704599474E-002 -0.25387289321936257     
  0.45167420066738878      -0.11532365928890428       -6.3792134239884196E-002
   4.9960422105126939E-002  -4.5887225433625500E-002  -2.8671411886408052E-002
  -2.2460846525634785E-002  -6.7343862050784464E-002 -0.35623290048258283     
 -0.24384645179368322      -0.16816185292040542      -0.15893952410641923     
