   3.3358871636132992E-002  0.21856127194333075      -0.21736427765434321     
  0.13720394789556001       -9.0094779769442954E-002   4.6220380141725893E-002
  0.11676343450455287       0.23245397573486704       0.29614589819306514     
  -5.5531871537635662E-002  -7.0143497681920158E-002   6.4145366822004821E-002
   7.2447751391925302E-002  -3.9411627362707174E-002  0.21717451092231699     
  0.23858669904863269       -7.8009772586246584E-002 -0.15468453971790280     
 -0.19167755561300087       -5.1158940986361784E-003  -3.3713563436781953E-002
  0.24687482153008361       -2.0674674393066837E-002  -1.8890102010088516E-002
  -5.7442838524161509E-002 -0.31540018479937154      -0.44742222237774149     
  0.14393646369602064      -0.12166864106521207       0.16327876081091475     
  0.22118928799807902       0.23822189529107304       -1.7346910539046703E-002
  0.13393394350526308      -0.27041065203825415       0.45419432325485914     
