O    0.477968125553  0.273546501747  0.107706800978
H    0.454439774171  0.301373402737  0.342064893604
H    0.503735596602  0.034792942787  0.048482547746
O    0.973947260953  0.538799447827  1.481379676837
H    1.171697943236  0.431543664570  1.570126880302
H    0.785161694019  0.461831372863  1.575336209387
O    0.984462649921  0.579532532520  0.890216224359
H    0.968353238024  0.594240305901  1.104725584832
H    0.962349854230  0.832911595983  0.833987470221
O    0.485807541176  0.297095487168  0.673942672051
H    0.312606689555  0.372990617675  0.790985700115
H    0.640738515659  0.378013725921  0.793637771943
