O    0.492937472028  0.260601993549  0.107685751573
H    0.541939186756  0.253175639122  0.354250067741
H    0.471279956356  0.058455363652  0.038756439314
O    0.974696900492  0.535705934068  1.467974381326
H    1.157915811661  0.467169260886  1.545538949102
H    0.778718082377  0.449386543999  1.578207316352
O    0.961473349180  0.576193201260  0.879092354462
H    0.963900846055  0.583457095244  1.062996651484
H    0.927280409384  0.731710845664  0.778088702764
O    0.490498666637  0.317924243303  0.704292647397
H    0.329085729493  0.429344849570  0.798411247650
H    0.669895769998  0.411963842272  0.811053790945
