   1.3325215851873812E-002 -0.20696634504787381        4.3375636970040543E-002
 -0.12181549071313744       0.13737877157499540      -0.15167802502659120     
  0.29143086546955066       -4.3535779114681691E-002  -7.1853633486971644E-002
  -6.1000832967745444E-002 -0.18824561356485287        1.3938386784488312E-002
   2.7228561206922137E-002  -8.1082464825715780E-002  0.32785480198209033     
  0.13443490415334550      -0.66998316114067324      -0.46680129688335309     
   1.3369263403947781E-002  0.10859978406551665       0.15129479939313348     
 -0.71932066922924598        8.0583645467274638E-003  -4.7605815869130007E-002
  -4.3424252204166902E-002  0.30152695633832111       -8.0877180880340988E-002
   6.1193376864886011E-002  0.27318746523313225      -0.13375094908078297     
  -7.6784168960151999E-002  0.23889577523460892      -0.45457642565809764     
   8.1545343645405055E-002  0.32179559331018193      -0.24247873905855630     
