   4.6425033158958608E-002   6.2277661035315984E-002  0.13937575194645027     
   3.1258341015892595E-002 -0.13419574072768320        3.5369741963720849E-002
  0.13625131579120500        7.5579480095474161E-002  0.17378081497190601     
 -0.24142116322923565       -1.1315200538810031E-002  -2.3003599481048416E-002
 -0.23552577096554886       0.10926769265213208      -0.34138073219688508     
 -0.16400675185463845      -0.20388613050140963       0.17592047695159982     
  0.22366213869663054       -2.0786174478562985E-002 -0.10738894901815453     
  0.15370814106658379      -0.10119276745403850       -1.5026969297307798E-002
  0.11931998177682655        7.1390884522106263E-002  -3.7254549931511297E-002
  -6.2949368709247031E-003  -2.1317570660624025E-002   2.0333542797629028E-003
  -9.8914616047300730E-002  -5.5479466840180548E-002  -9.4945784517390761E-002
 -0.29712608038225252        9.7925649386633978E-002  -7.1298985162341830E-002
