O    0.519703464836  0.282757634023  0.079057721527
H    0.503657215067  0.279538873748  0.303519590992
H    0.489848964995  0.060922871369  0.052324772811
O    0.985229558237  0.575888315180  1.486163550027
H    1.217495302753  0.496370589102  1.554423365149
H    0.808269247889  0.429855007028  1.555712490552
O    0.946968307019  0.547544374430  0.891230530270
H    0.934644101850  0.565942242623  1.100506200549
H    0.956394254820  0.773158866957  0.823172780513
O    0.469404324590  0.285852628223  0.704011785222
H    0.278250527213  0.360082409594  0.769964115786
H    0.624488324546  0.393121118306  0.785168597112
