O    0.498282238947  0.275688914540  0.104079119175
H    0.458660807961  0.287548762779  0.347647600645
H    0.515952241316  0.052521241398  0.053721392048
O    0.982123473264  0.563413410736  1.489716478166
H    1.137400697515  0.449367781040  1.607995140061
H    0.776244582805  0.470858736563  1.601553482840
O    0.952762123719  0.574573869915  0.881732509466
H    0.959912765685  0.560986861218  1.132075156552
H    0.993104898058  0.786582944207  0.827557413760
O    0.486897238082  0.278338592819  0.673902938484
H    0.343394207948  0.371419864383  0.756169921353
H    0.648066115231  0.380152755599  0.793161464602
