  0.12165192022953480       -4.1949423075688226E-002   4.8687293530696577E-002
   3.1224867623757060E-002 -0.10447153103729252       0.13067209333920293     
 -0.37269812401327601        9.3270386528927648E-002  0.16236173660781056     
   3.3847204598938967E-002   4.7640559403757700E-002  -7.1084843779968066E-003
  0.21612154535748090      -0.11808367165547877      -0.12426207050445987     
  0.40217199835193751      -0.10499689312288069       -7.4207078640697380E-002
 -0.12528586966096100        4.8659706165289703E-002  -6.2416907833357429E-003
 -0.22019409873394169       -1.1503253192963645E-002   7.2831337639808147E-002
  0.16673956524603206       -3.7220294451667947E-002 -0.19881732754964332     
  -3.4346675840019221E-002  -2.6942168446797466E-002  -4.3980665070426472E-002
 -0.12715962653334381       0.12539029138858898       0.26848367749689439     
  -3.0607534547037615E-002 -0.27736869305654444       -9.9886758911489126E-002
