O    0.511831763248  0.274004808594  0.108793144781
H    0.496144638086  0.283771115558  0.329379394997
H    0.552414928017  0.052438386489  0.041237037896
O    0.990586137208  0.554587994639  1.464146298916
H    1.174456472290  0.440366503870  1.597420955653
H    0.828124269588  0.439405594439  1.589496256055
O    0.959103593668  0.568732311749  0.899313744995
H    0.968875751021  0.610147630355  1.111693113122
H    0.928776047988  0.780620464407  0.743763864147
O    0.459287483125  0.291376953149  0.689038742826
H    0.249281540692  0.373242547484  0.761150486753
H    0.622856707289  0.432020536161  0.757504736242
