O    0.514549920812  0.291446263981  0.082340667894
H    0.507109772664  0.277281604174  0.310628663095
H    0.533385176702  0.068591199067  0.058125010676
O    0.962101233087  0.570373464496  1.505594526249
H    1.164271273319  0.472306411369  1.582587610696
H    0.814224326895  0.454280076619  1.546380987025
O    0.963025797956  0.565054773349  0.898521026352
H    1.003867076881  0.533031628448  1.126984365784
H    0.913570732560  0.772703820191  0.809212723488
O    0.478025293307  0.266210753378  0.676615105216
H    0.268375603749  0.386008406510  0.738217187902
H    0.665431137387  0.378247173931  0.731269790895
