 -0.13516486650896689       -5.4482299722630554E-003   1.2620012658646441E-002
   6.3160734633506244E-002  -8.7599167411327228E-002  0.22150261536018809     
 -0.16839891510780963       0.35871253475163828       0.36386387620277699     
 -0.23264437649597480       -8.0699285935546483E-002  0.11862480345535886     
 -0.49952093767902606      -0.40530753686678300       -7.8234420048495373E-003
 -0.20634532461773644      -0.21151214318057096        9.3994586335293256E-002
  0.12745497157956256       0.17629156947262889       -9.6238431941378863E-002
  0.53185023099552364        6.4302770116736560E-002 -0.31300122939085379     
  0.69118362902430053        2.0808243386436019E-002  0.10096262654913013     
  0.21857382238797524       -6.6580738297654901E-002  -7.8193116690379080E-002
  0.18158684325719010      -0.16281634504368780        7.0226389880716930E-002
 -0.24785417586151129        4.9454952061777351E-002  0.15566062973223382     
