O    0.492505461877  0.265983060685  0.092813887486
H    0.509487391147  0.256432828748  0.319197138108
H    0.483660806002  0.060414947563  0.005205849047
O    0.970663435154  0.555286879815  1.483410558041
H    1.157447196139  0.478923333070  1.573213793156
H    0.792417364674  0.454451249366  1.580507526264
O    0.968913198317  0.572674347203  0.889475052972
H    0.961287655517  0.603132301812  1.129410011289
H    1.014911437462  0.768683085143  0.845993399239
O    0.483944537552  0.294190858335  0.693364204286
H    0.290362188521  0.426911082966  0.754485768105
H    0.687253516459  0.372061169196  0.758995000123
