  0.30122814366036393        1.6765151700748080E-002   1.1826440432820894E-002
  0.23071391381921924       0.14277619878158462        8.3401011070174816E-004
  0.53566426886939178       0.40881465927284666      -0.19072052930922828     
  -8.8012724065377218E-002   1.2730006724204398E-002   2.2007441772709333E-002
  -1.3329629546821887E-002  0.34586160395913140        1.9342040753750855E-002
   6.2537868112188422E-002  0.22379846590174118       0.26098025292595178     
   3.3549748550491735E-003   6.4985584266345112E-002  -4.8998823599225604E-002
 -0.46212637921851635       -4.2819571460107141E-002  -3.0988176640375540E-002
 -0.59636453300440295       -5.1284328171124993E-002  -5.9525450192773662E-003
 -0.21452646658720576      -0.16990728716928019        4.2220291940103176E-002
  0.12400354992504649       0.61707144603346609      -0.35372056326896401     
   8.6463209171017852E-002 -0.44717719399788963      -0.12915080105856105     
