O    0.499270247265  0.265761872543  0.082666557331
H    0.479084378218  0.279023213697  0.286942604472
H    0.512343595280  0.032375244626  0.020151639487
O    0.981376052316  0.552454945956  1.515126718760
H    1.141971193454  0.467097208035  1.580458146429
H    0.806535690041  0.366949553632  1.574847753460
O    0.959391508381  0.586454420656  0.879669949990
H    0.993002499443  0.571713602672  1.110908842994
H    0.997410872816  0.787117801878  0.787491957201
O    0.475500689360  0.289273075461  0.682839506634
H    0.317401001455  0.408672024326  0.794068528516
H    0.656825179318  0.415868147785  0.792475246075
