O    0.457955027401  0.264664787909  0.107175270131
H    0.497430512059  0.310995782690  0.343658295477
H    0.409406579976  0.057717921535  0.034442563456
O    0.963322029361  0.553647404374  1.477975555112
H    1.159627944961  0.440184187272  1.544793737244
H    0.780542904040  0.456231036055  1.553779432461
O    0.990675490086  0.566322684676  0.859201987353
H    1.007466096918  0.598086402656  1.110267865008
H    0.999489839495  0.818791231363  0.878901458251
O    0.506414683210  0.294372278656  0.717744866543
H    0.351943243962  0.450775163896  0.715140586010
H    0.653774474312  0.433092145183  0.737874456989
