  -3.2081287801669488E-002  0.36260975960736702       -4.2244640223853769E-002
  0.39960946079848891       0.11406900700546918      -0.40973569309474789     
 -0.23688117157266914       0.44700307772396314      -0.15980562480339627     
 -0.14947392086518954       0.23030827265121462       -7.1454429500130590E-002
 -0.14692596050160833       0.57446468811661744       0.37586911661466582     
  -2.7752949815097339E-003   9.2911327652429626E-002  0.26700456397488820     
   3.3556090702041859E-002 -0.40043276687156343       0.10740453162371014     
  0.20781963147461474      -0.15770374485074246        6.5716330237623397E-003
  0.29658826613285949      -0.49268497241746978      -0.28387007620494764     
  0.10425278438492847      -0.19973811195957358        1.1361461306190111E-002
   6.7964001319906903E-002 -0.25036525403701798       0.17316274819485619     
  0.10886815221710790      -0.21258933674886310       -4.9610218183931458E-002
