  0.16377421933053973        7.6107942712840687E-002 -0.12414028684002672     
 -0.17660144082133578      -0.33551945640042935      -0.21064128532593976     
  0.20211047514786487       0.20146271898131252      -0.42124030433816295     
   8.3961747745937468E-002  0.10572823593173687       0.11997014185470883     
  0.13582760041040062       -1.7174580443137126E-002  0.20854211128556369     
  0.46223219505139695       0.14849910629634366       0.25283102321360990     
  -7.1164878403917567E-002  -4.8279831906447288E-002 -0.10379613694654684     
 -0.17482802434425621       -5.0578047504319865E-002  -6.0366062538915341E-002
 -0.47661428173417691        4.0921372476560011E-002 -0.41752706510914522     
 -0.15361595982226250      -0.10480988403924017       0.14257933143264639     
 -0.26315985481328891      -0.25202952608711376        6.0685730330033084E-002
  -7.3271265098313956E-002 -0.19179634237575799        3.8396652233306100E-002
