  -3.2116986816510658E-002  -2.5016107401275745E-002   7.5968636114530627E-002
  -1.1658228010446444E-003   1.4821410714966886E-002  0.25479457008554823     
 -0.45369151546676878      -0.13752047020579145       0.35394435670155738     
  -9.2225311236147689E-002  0.17088870441928453        9.3115154391475802E-002
   7.3940938086968888E-002  0.37806700768033258       0.17014777665354106     
  -8.4976353550719821E-003  0.48206830715020016       0.45783194689085865     
   9.2630075929415412E-002 -0.14158961718814289       -3.6311337419699052E-002
   9.5919958357634214E-002  0.29806116676782685      -0.24668941671701969     
  0.16630658323800068      -0.55524998646178192      -0.38376755082241076     
   6.2526218473312380E-003  -2.8932179445371818E-002 -0.19383122706731273     
  0.34767614107050865       0.32341711679598406       0.56169979640070156     
  0.18356264173206011      -0.41247455864363058      -0.19894091107863074     
