O    0.490932024739  0.272858913760  0.095051276697
H    0.437837483372  0.322767924584  0.323114146353
H    0.497631927155  0.050821927575  0.034278522861
O    0.977469240332  0.552574196284  1.482105337130
H    1.130442576905  0.433963408027  1.539592872899
H    0.795972328030  0.433763242804  1.529944311824
O    0.974360347248  0.590343372254  0.902484787357
H    0.966800097279  0.576702081610  1.115049951848
H    0.957472400955  0.782904192778  0.795182384219
O    0.482509109591  0.276412299220  0.685680917611
H    0.307835729863  0.402989198426  0.779584413261
H    0.656128621122  0.352765643624  0.750935818913
