O    0.487074696490  0.259180777015  0.082258525067
H    0.518617466361  0.279271055560  0.308620578047
H    0.462455150559  0.013697367602  0.049799815968
O    0.954584748119  0.555829176760  1.497040912864
H    1.154921498330  0.437796440428  1.558258765913
H    0.793271771019  0.439288385246  1.610958172761
O    0.975782614160  0.584334739424  0.907013890726
H    0.907304196854  0.575723048373  1.139714225612
H    1.009501151330  0.830782822953  0.834905389024
O    0.502837989559  0.290743136618  0.673109385174
H    0.310690349976  0.388455283854  0.731928954411
H    0.672563026937  0.425005932258  0.727124973514
